"","Domestic","Commercial","Public"
845,123.916666666667,35.5499999999999,0
846,80.5333333333333,38.8633333333333,0
847,105.1,32.8666666666667,0
848,142.95,44.2033333333334,0
849,163.9,49.7233333333335,0
850,125.933333333333,26.3333333333333,0
851,69.85,17.0433333333333,0
852,151.233333333333,21.5966666666667,0
853,206.933333333333,26.7733333333333,0
854,215.316666666667,23.8933333333334,0
855,271.333333333333,0,0
856,300.716666666667,8.38333333333334,0
857,378.75,15.2666666666667,0
858,459.733333333333,87.3966666666668,0
859,520.966666666667,125.743333333334,0
860,465.233333333333,118.713333333333,0
861,515.466666666667,110.463333333333,0
862,491.683333333333,61.5466666666667,0
863,263.433333333333,20.9666666666667,0
864,149.433333333333,11.2833333333333,0
865,163.966666666667,13.0166666666667,0
866,148.266666666667,13.8666666666667,0
867,189.183333333333,12.2,0
868,194.683333333333,11.9333333333333,0
869,123.916666666667,13.2666666666667,0
870,80.5333333333333,19.3333333333333,0
871,105.1,65.14,0
872,142.95,227.576666666667,0
873,163.9,133.846666666667,0
874,125.933333333333,149.41,0
875,69.85,107.926666666667,0
876,151.233333333333,141.723333333333,0
877,206.933333333333,57.9033333333333,0
878,215.316666666667,129.523333333333,0
879,271.333333333333,184.24,0
880,300.716666666667,139.65,0
881,378.75,131.433333333334,0
882,459.733333333333,222.803333333333,0
883,520.966666666667,253.986666666667,0
884,465.233333333333,357.216666666668,0
885,515.466666666667,102.22,0
886,491.683333333333,158.063333333333,0
887,263.433333333333,38.6833333333333,0
888,149.433333333333,60.4366666666666,0
889,163.966666666667,39.6933333333335,0
890,148.266666666667,28.9733333333333,0
891,189.183333333333,27.54,0
892,194.683333333333,22.6833333333333,0
893,123.916666666667,21.3666666666667,0
894,80.5333333333333,25.4333333333333,0
895,105.1,52.6599999999999,0
896,142.95,14.0033333333333,0
897,163.9,41.8833333333334,0
898,125.933333333333,103.206666666667,0
899,69.85,377.19,0
900,151.233333333333,286.27,0
901,206.933333333333,53.2833333333333,0
902,215.316666666667,36.0166666666667,0
903,271.333333333333,136.793333333333,0
904,300.716666666667,187.886666666667,0
905,378.75,79.3666666666667,0
906,459.733333333333,202.166666666667,0
907,520.966666666667,191.213333333334,0
908,465.233333333333,108.33,0
909,515.466666666667,93.0766666666668,0
910,491.683333333333,25.3166666666667,0
911,263.433333333333,14.5733333333333,0
912,149.433333333333,1.54666666666666,0
913,163.966666666667,5.5433333333333,0
914,148.266666666667,10.9933333333333,0
915,189.183333333333,12.8,0
916,194.683333333333,11,0
917,123.916666666667,19.75,0
918,80.5333333333333,20.7833333333334,0
919,105.1,51.89,0
920,142.95,45.2433333333333,0
921,163.9,52.93,0
922,125.933333333333,64.6766666666667,0
923,69.85,69.5333333333334,0
924,151.233333333333,161.726666666666,0
925,206.933333333333,183.893333333334,0
926,215.316666666667,167.616666666666,0
927,271.333333333333,99.2833333333333,0
928,300.716666666667,81.4700000000001,0
929,378.75,193.916666666666,0
930,459.733333333333,111.78,0
931,520.966666666667,384.18,0
932,465.233333333333,332.98,0
933,515.466666666667,133.173333333333,0
934,491.683333333333,39.3166666666667,0
935,263.433333333333,20.1333333333333,0
936,127.35,28.35,0
937,154.416666666667,18.0833333333333,0
938,128.55,20.0333333333333,0
939,125.166666666667,11.4,0
940,121.9,14.6666666666667,0
941,103.433333333333,23.4966666666666,0
942,91.5,13.3833333333333,0
943,81.9166666666667,18.7,0
944,77.85,93.72,0
945,141.6,166.74,0
946,214.45,290.693333333333,0
947,268.883333333333,70.4833333333333,0
948,265.666666666667,312.22,0
949,266.533333333333,169.91,0
950,242.833333333333,184.763333333333,0
951,136.25,288.756666666666,0
952,199.566666666667,168.743333333334,0
953,290.85,497.3,0
954,413.883333333333,402.013333333333,0
955,443.533333333333,315.64,0
956,440.8,162.033333333333,0
957,438.383333333333,166.61,0
958,385.366666666667,95.8166666666665,0
959,255.85,48.1766666666666,0
960,127.35,21.7433333333333,0
961,154.416666666667,23.6666666666667,0
962,128.55,32.8900000000001,0
963,125.166666666667,29.71,0
964,121.9,280.289999999999,0
965,103.433333333333,260.07,0
966,91.5,30.4766666666667,0
967,81.9166666666667,63.0266666666666,0
968,77.85,42.6133333333334,0
969,141.6,108.686666666667,0
970,214.45,54.5099999999999,0
971,268.883333333333,105.81,0
972,265.666666666667,125.666666666667,0
973,266.533333333333,161.953333333333,0
974,242.833333333333,67.4099999999999,0
975,136.25,221.453333333333,0
976,199.566666666667,161.37,0
977,290.85,186.666666666667,0
978,413.883333333333,438.746666666667,0
979,443.533333333333,145.176666666667,0
980,440.8,145.886666666667,0
981,438.383333333333,63.14,0
982,385.366666666667,17.9666666666667,0
983,255.85,48.35,0
984,149.433333333333,185.726666666666,0
985,163.966666666667,0,0
986,148.266666666667,0,0
987,189.183333333333,0,0
988,194.683333333333,0,0
989,123.916666666667,0,0
990,80.5333333333333,18.3333333333334,0
991,105.1,53.0566666666667,0
992,142.95,140.42,0
993,163.9,126.316666666667,0
994,125.933333333333,124.77,0
995,69.85,145.086666666667,0
996,151.233333333333,150.686666666667,0
997,206.933333333333,65.1733333333334,0
998,215.316666666667,67.7033333333333,0
999,271.333333333333,58.2266666666667,0
1000,300.716666666667,100.566666666667,0
1001,378.75,82.7033333333332,0
1002,459.733333333333,113.493333333333,0
1003,520.966666666667,213.646666666667,0
1004,465.233333333333,170.353333333333,0
1005,515.466666666667,152.713333333333,0
1006,491.683333333333,162.053333333334,0
1007,263.433333333333,47.04,0
1008,149.433333333333,33.4166666666666,0
1009,163.966666666667,23.1266666666667,0
1010,148.266666666667,17.6,0
1011,189.183333333333,27.5999999999999,0
1012,194.683333333333,23.0766666666667,0
1013,123.916666666667,36.2533333333334,0
1014,80.5333333333333,40.74,0
1015,105.1,16.0266666666667,0
1016,142.95,90.5600000000003,0
1017,163.9,22.1666666666667,0
1018,125.933333333333,43.0333333333332,0
1019,69.85,59.03,0
1020,151.233333333333,260.85,0
1021,206.933333333333,112.516666666667,0
1022,215.316666666667,53.4166666666667,0
1023,271.333333333333,117.663333333333,0
1024,300.716666666667,33.8000000000001,0
1025,378.75,58.9266666666667,0
1026,459.733333333333,199.896666666667,0
1027,520.966666666667,253.836666666666,0
1028,465.233333333333,291.86,0
1029,515.466666666667,145.743333333333,0
1030,491.683333333333,35.29,0
1031,263.433333333333,38.2266666666666,0
1032,149.433333333333,17.0666666666666,0
1033,163.966666666667,4.19333333333332,0
1034,148.266666666667,6.67333333333333,0
1035,189.183333333333,4.63333333333333,0
1036,194.683333333333,5.53999999999999,0
1037,123.916666666667,7.91333333333336,0
1038,80.5333333333333,4.20666666666668,0
1039,105.1,150.763333333334,0
1040,142.95,183.15,0
1041,163.9,154.003333333333,0
1042,125.933333333333,364.563333333332,0
1043,69.85,399.890000000001,0
1044,151.233333333333,157.47,0
1045,206.933333333333,116.226666666667,0
1046,215.316666666667,167.643333333333,0
1047,271.333333333333,423.813333333334,0
1048,300.716666666667,418.773333333333,0
1049,378.75,336.506666666667,0
1050,459.733333333333,623.876666666666,0
1051,520.966666666667,252.64,0
1052,465.233333333333,409.583333333333,0
1053,515.466666666667,165.186666666667,0
1054,491.683333333333,146.953333333333,0
1055,263.433333333333,102.423333333333,0
1056,149.433333333333,71.9966666666666,0
1057,163.966666666667,33.3166666666667,0
1058,148.266666666667,26.7833333333333,0
1059,189.183333333333,42.34,0
1060,194.683333333333,25.8933333333333,0
1061,123.916666666667,44.0133333333334,0
1062,80.5333333333333,25.8766666666667,0
1063,105.1,95.5466666666665,0
1064,142.95,87.9133333333333,0
1065,163.9,150.54,0
1066,125.933333333333,158.623333333334,0
1067,69.85,146.233333333333,0
1068,151.233333333333,110.43,0
1069,206.933333333333,197.143333333333,0
1070,215.316666666667,401.716666666666,0
1071,271.333333333333,385.366666666666,0
1072,300.716666666667,326.77,0
1073,378.75,272.196666666667,0
1074,459.733333333333,283.696666666666,0
1075,520.966666666667,314.553333333333,0
1076,465.233333333333,273.106666666667,0
1077,515.466666666667,102.246666666667,0
1078,491.683333333333,87.0166666666667,0
1079,263.433333333333,29.4,0
1080,149.433333333333,0.44999999999999,0
1081,163.966666666667,0,0
1082,148.266666666667,0,0
1083,189.183333333333,0,0
1084,194.683333333333,3.76666666666668,0
1085,123.916666666667,1.36666666666667,0
1086,80.5333333333333,11.7133333333333,0
1087,105.1,50.4633333333333,0
1088,142.95,94.97,0
1089,163.9,105.233333333333,0
1090,125.933333333333,146.893333333334,0
1091,69.85,127.023333333333,0
1092,151.233333333333,43.5066666666666,0
1093,206.933333333333,94.2966666666667,0
1094,215.316666666667,145.446666666667,0
1095,271.333333333333,27.9966666666667,0
1096,300.716666666667,55.0633333333333,0
1097,378.75,186.496666666666,0
1098,459.733333333333,259.723333333334,0
1099,520.966666666667,281.64,0
1100,465.233333333333,369.556666666667,0
1101,515.466666666667,206.66,0
1102,491.683333333333,131.05,0
1103,263.433333333333,36.7166666666667,0
1104,127.35,37.3133333333333,0
1105,154.416666666667,21.2200000000001,0
1106,128.55,19.1433333333333,0
1107,125.166666666667,13.3566666666667,0
1108,121.9,12.75,0
1109,103.433333333333,12.6133333333333,0
1110,91.5,24.3266666666667,0
1111,81.9166666666667,205.326666666667,0
1112,77.85,481.616666666667,0
1113,141.6,159.266666666667,0
1114,214.45,102.333333333333,0
1115,268.883333333333,154.756666666667,0
1116,265.666666666667,233.346666666667,0
1117,266.533333333333,342.636666666667,0
1118,242.833333333333,248.196666666667,0
1119,136.25,178.483333333333,0
1120,199.566666666667,140.603333333333,0
1121,290.85,329.590000000001,0
1122,413.883333333333,587.760000000001,0
1123,443.533333333333,436.696666666667,0
1124,440.8,294.143333333333,0
1125,438.383333333333,245.463333333334,0
1126,385.366666666667,91.0333333333334,0
1127,255.85,131.203333333333,0
1128,127.35,65.8566666666668,0
1129,154.416666666667,15.08,0
1130,128.55,5.20333333333332,0
1131,125.166666666667,4.3966666666667,0
1132,121.9,7.63999999999998,0
1133,103.433333333333,19.4566666666666,0
1134,91.5,12.82,0
1135,81.9166666666667,60.3633333333334,0
1136,77.85,90.2800000000001,0
1137,141.6,82.6366666666668,0
1138,214.45,94.2133333333334,0
1139,268.883333333333,109.726666666667,0
1140,265.666666666667,172.543333333333,0
1141,266.533333333333,43.8066666666666,0
1142,242.833333333333,108.53,0
1143,136.25,185.153333333334,0
1144,199.566666666667,205.446666666666,0
1145,290.85,214.346666666667,0
1146,413.883333333333,277.283333333334,0
1147,443.533333333333,171.676666666667,0
1148,440.8,213.63,0
1149,438.383333333333,217.106666666667,0
1150,385.366666666667,171.483333333333,0
1151,255.85,45.6233333333334,0
1152,149.433333333333,17.9033333333334,0
1153,163.966666666667,23.1933333333333,0
1154,148.266666666667,18.0933333333333,0
1155,189.183333333333,12.06,0
1156,194.683333333333,17.01,0
1157,123.916666666667,4.40666666666667,0
1158,80.5333333333333,11.3433333333334,0
1159,105.1,35.33,0
1160,142.95,62.4900000000001,0
1161,163.9,68.7733333333334,0
1162,125.933333333333,59.9266666666667,0
1163,69.85,41.42,0
1164,151.233333333333,59.6466666666666,0
1165,206.933333333333,105.186666666667,0
1166,215.316666666667,59.8133333333334,0
1167,271.333333333333,99.1566666666667,0
1168,300.716666666667,221.096666666667,0
1169,378.75,102.476666666667,0
1170,459.733333333333,131.013333333333,0
1171,520.966666666667,134.856666666667,0
1172,465.233333333333,163.756666666667,0
1173,515.466666666667,142.293333333334,0
1174,491.683333333333,103.153333333333,0
1175,263.433333333333,54.8166666666667,0
1176,149.433333333333,39.49,0
1177,163.966666666667,14.9533333333334,0
1178,148.266666666667,10.5333333333333,0
1179,189.183333333333,11.35,0
1180,194.683333333333,6.03333333333334,0
1181,123.916666666667,24.4000000000001,0
1182,80.5333333333333,29.4633333333333,0
1183,105.1,0,0
1184,142.95,0,0
1185,163.9,0,0
1186,125.933333333333,0,0
1187,69.85,0,0
1188,151.233333333333,0,0
1189,206.933333333333,8.71333333333334,0
1190,215.316666666667,77.6000000000002,0
1191,271.333333333333,72.1533333333334,0
1192,300.716666666667,93.0366666666665,0
1193,378.75,64.5666666666666,0
1194,459.733333333333,137.273333333333,0
1195,520.966666666667,315.953333333333,0
1196,465.233333333333,148.8,0
1197,515.466666666667,209.313333333333,0
1198,491.683333333333,134.226666666667,0
1199,263.433333333333,35.3466666666667,0
1200,149.433333333333,82.1266666666666,0
1201,163.966666666667,17.8166666666667,0
1202,148.266666666667,16.2166666666667,0
1203,189.183333333333,10.69,0
1204,194.683333333333,10.9766666666667,0
1205,123.916666666667,32.7666666666666,0
1206,80.5333333333333,8.50000000000004,0
1207,105.1,15.84,0
1208,142.95,113.88,0
1209,163.9,163.726666666667,0
1210,125.933333333333,191.236666666667,0
1211,69.85,169.93,0
1212,151.233333333333,124.173333333333,0
1213,206.933333333333,237.696666666666,0
1214,215.316666666667,137.216666666667,0
1215,271.333333333333,167.413333333334,0
1216,300.716666666667,45.9866666666666,0
1217,378.75,4.86333333333333,0
1218,459.733333333333,58.0466666666667,0
1219,520.966666666667,192.613333333333,0
1220,465.233333333333,162.343333333333,0
1221,515.466666666667,116.656666666667,0
1222,491.683333333333,18.08,0
1223,263.433333333333,21.48,0
1224,149.433333333333,19.13,0
1225,163.966666666667,20.13,0
1226,148.266666666667,11.2433333333333,0
1227,189.183333333333,6.31,0
1228,194.683333333333,17.57,0
1229,123.916666666667,40.1366666666667,0
1230,80.5333333333333,26.3133333333333,0
1231,105.1,13.7933333333333,0
1232,142.95,2.34333333333333,0
1233,163.9,50.6533333333334,0
1234,125.933333333333,97.3233333333335,0
1235,69.85,208.596666666667,0
1236,151.233333333333,124.886666666667,0
1237,206.933333333333,77.0733333333333,0
1238,215.316666666667,69.7399999999999,0
1239,271.333333333333,90.1366666666667,0
1240,300.716666666667,222.416666666666,0
1241,378.75,158.8,0
1242,459.733333333333,236.8,0
1243,520.966666666667,149.86,0
1244,465.233333333333,147.656666666667,0
1245,515.466666666667,79.0799999999998,0
1246,491.683333333333,28.3800000000001,0
1247,263.433333333333,23.6299999999999,0
1248,149.433333333333,20.7766666666667,0
1249,163.966666666667,9.66666666666666,0
1250,148.266666666667,13.6166666666667,0
1251,189.183333333333,9.09666666666663,0
1252,194.683333333333,3.66666666666666,0
1253,123.916666666667,2.97333333333332,0
1254,80.5333333333333,5.24,0
1255,105.1,21.43,0
1256,142.95,349.346666666665,0
1257,163.9,128.046666666667,0
1258,125.933333333333,69.9733333333333,0
1259,69.85,178.96,0
1260,151.233333333333,142.513333333334,0
1261,206.933333333333,201.263333333333,0
1262,215.316666666667,106.423333333333,0
1263,271.333333333333,104.36,0
1264,300.716666666667,195.14,0
1265,378.75,245.8,0
1266,459.733333333333,325.736666666667,0
1267,520.966666666667,205.766666666667,0
1268,465.233333333333,352.8,0
1269,515.466666666667,149.413333333334,0
1270,491.683333333333,120.063333333333,0
1271,263.433333333333,54.6566666666667,0
1272,127.35,24.4166666666667,0
1273,154.416666666667,7.94666666666663,0
1274,128.55,50.1466666666667,0
1275,125.166666666667,20.5333333333334,0
1276,121.9,14.2733333333333,0
1277,103.433333333333,24.0233333333333,0
1278,91.5,9.98666666666664,0
1279,81.9166666666667,61.9066666666668,0
1280,77.85,41.4066666666666,0
1281,141.6,45.3966666666667,0
1282,214.45,114.963333333333,0
1283,268.883333333333,158,0
1284,265.666666666667,137.803333333333,0
1285,266.533333333333,193.413333333334,0
1286,242.833333333333,158.516666666667,0
1287,136.25,152.556666666667,0
1288,199.566666666667,208.243333333333,0
1289,290.85,125.48,0
1290,413.883333333333,142.226666666667,0
1291,443.533333333333,204.69,0
1292,440.8,170.546666666667,0
1293,438.383333333333,134.123333333333,0
1294,385.366666666667,47.7633333333333,0
1295,255.85,45.4666666666666,0
1296,127.35,33.03,0
1297,154.416666666667,52.6833333333334,0
1298,128.55,24.1266666666667,0
1299,125.166666666667,26.0666666666666,0
1300,121.9,8.48333333333334,0
1301,103.433333333333,6.50333333333333,0
1302,91.5,9.43666666666667,0
1303,81.9166666666667,34.29,0
1304,77.85,41.25,0
1305,141.6,55.7433333333332,0
1306,214.45,30.6833333333333,0
1307,268.883333333333,59.5699999999999,0
1308,265.666666666667,121.076666666666,0
1309,266.533333333333,76.5133333333333,0
1310,242.833333333333,74.3299999999999,0
1311,136.25,32.9666666666667,0
1312,199.566666666667,29.18,0
1313,290.85,36.1133333333334,0
1314,413.883333333333,111.626666666667,0
1315,443.533333333333,141.136666666667,0
1316,440.8,152.673333333333,0
1317,438.383333333333,105.75,0
1318,385.366666666667,41.45,0
1319,255.85,21.7633333333333,0
1320,149.433333333333,17.57,0
1321,163.966666666667,12.98,0
1322,148.266666666667,12.2233333333333,0
1323,189.183333333333,6.49666666666666,0
1324,194.683333333333,16.2733333333334,0
1325,123.916666666667,13.08,0
1326,80.5333333333333,19.2466666666666,0
1327,105.1,61.8166666666667,0
1328,142.95,59.5633333333333,0
1329,163.9,122.61,0
1330,125.933333333333,195.86,0
1331,69.85,122.533333333333,0
